date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,5.28666230749e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,7.53267543601e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,1.06558829132e-05
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,1.65621502971e-05
1950,1.45796884112e-05
1949,2.94551857124e-05
1948,1.25595280675e-05
1947,1.46251096883e-05
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,2.04033008592e-05
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,1.75703294947e-05
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,1.028447721e-05
1935,1.37893826924e-05
1934,1.3155666761e-05
1933,1.65370369681e-05
1932,7.22881319896e-06
1931,1.40332397922e-05
1930,9.9734489444e-06
1929,1.79027770954e-05
1928,1.21899833282e-05
1927,1.52341840317e-05
1926,1.42120283028e-05
1925,1.1457961427e-05
1924,1.80663451784e-05
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,8.092304057e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.26149350442e-05
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,1.16734242823e-05
1914,1.55698428251e-05
1913,1.50325203524e-05
1912,2.06533666047e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,1.67428285335e-05
1906,1.60046093275e-05
1905,1.52929654271e-05
1904,1.70727463154e-05
1903,1.37047360305e-05
1902,1.36944467649e-05
1901,1.78212189028e-05
1900,1.93596574715e-05
1899,1.2246260701e-05
1898,2.43928648892e-05
1897,1.1654483415e-05
1896,2.1394196887e-05
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,2.22909349137e-05
1892,2.05688045796e-05
1891,1.66887019342e-05
1890,1.44200170812e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,2.6685969518e-05
1886,2.70054226889e-05
1885,1.77343326039e-05
1884,2.91966134709e-05
1883,2.35308546549e-05
1882,1.51554292603e-05
1881,3.36366942698e-05
1880,2.94888528626e-05
1879,3.0440751643e-05
1878,3.02851175567e-05
1877,2.7790620413e-05
1876,4.08975478086e-05
1875,2.63465733647e-05
1874,3.64684986459e-05
1873,4.48478996673e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,2.87627945408e-05
1869,2.83580069477e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,3.94121212917e-05
1863,1.60062317596e-05
1862,3.99671921484e-05
1861,3.89808705615e-05
1860,4.89766599006e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,5.10643393067e-05
1856,5.12737247797e-05
1855,3.86086834439e-05
1854,1.55893324425e-05
1853,6.29781170724e-05
1852,3.5080470702e-05
1851,4.7417442845e-05
1850,3.60442004881e-05
1849,5.02639725177e-05
1848,7.43842050454e-05
1847,7.38908456279e-05
1846,4.13287182931e-05
1845,8.92439983411e-05
1844,6.27820127508e-05
1843,6.47965757787e-05
1842,7.08066476022e-05
1841,4.84112633645e-05
1840,5.71024461809e-05
1839,6.5616957366e-05
1838,7.64455025473e-05
1837,6.24098524354e-05
1836,4.62695709268e-05
1835,5.21022158638e-05
1834,4.1575028375e-05
1833,3.51452156379e-05
1832,6.42057417645e-05
1831,6.59839226759e-05
1830,1.59139374264e-05
1829,5.74114607629e-05
1828,2.60631144379e-06
1827,8.4978132294e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,0.000142786676705
