date,freq
2017,2.08301630018e-05
2016,3.16542060312e-05
2015,3.436080812e-05
2014,3.25509637542e-05
2013,3.57203940747e-05
2012,3.406320218e-05
2011,3.44355556236e-05
2010,3.19225798365e-05
2009,5.02817875175e-05
2008,3.25480607976e-05
2007,2.18491071909e-05
2006,2.89174415549e-05
2005,3.20930586092e-05
2004,2.82514047305e-05
2003,3.11973636462e-05
2002,2.57180995203e-05
2001,3.2058086636e-05
2000,3.45311958523e-05
1999,3.21305597291e-05
1998,4.50992373782e-05
1997,4.51060281629e-05
1996,3.15648476355e-05
1995,3.649560044e-05
1994,3.12791845963e-05
1993,3.39656185098e-05
1992,2.81458720892e-05
1991,4.30065853201e-05
1990,3.85508175634e-05
1989,2.98659719062e-05
1988,2.93199125244e-05
1987,5.14753961519e-05
1986,4.06394007118e-05
1985,3.6134653528e-05
1984,3.11682756393e-05
1983,5.01831253936e-05
1982,3.40459516478e-05
1981,2.5036220556e-05
1980,2.48905797016e-05
1979,3.91838278884e-05
1978,2.67250964074e-05
1977,2.54124847525e-05
1976,3.14540357636e-05
1975,3.59701655146e-05
1974,1.61368024321e-05
1973,2.87913691701e-05
1972,4.1748601245e-05
1971,2.27184628688e-05
1970,3.92764060863e-05
1969,1.12181905493e-05
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,7.20423123459e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,5.33353682828e-06
1958,1.59956353531e-05
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,1.77746810333e-05
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,0.0
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,9.74440427584e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,0.0
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
