date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
