date,freq
2017,4.05030947257e-05
2016,2.90876487855e-05
2015,2.88746286723e-05
2014,3.40863865728e-05
2013,3.75366852988e-05
2012,3.43620021992e-05
2011,2.76661728942e-05
2010,3.57298600005e-05
2009,4.58122952938e-05
2008,5.1028739386e-05
2007,3.8235937584e-05
2006,4.76287272669e-05
2005,4.08201184065e-05
2004,3.6161798055e-05
2003,5.06221372372e-05
2002,3.82635139204e-05
2001,3.76191832973e-05
2000,4.31639948154e-05
1999,4.1858160381e-05
1998,5.27216436957e-05
1997,5.31606760492e-05
1996,5.53166141732e-05
1995,4.72296005695e-05
1994,5.45151502965e-05
1993,5.16387858644e-05
1992,5.25743648459e-05
1991,4.9584063075e-05
1990,5.09865651644e-05
1989,4.3889993497e-05
1988,4.1962443613e-05
1987,4.86929423058e-05
1986,4.06394007118e-05
1985,4.00868812576e-05
1984,4.91706417414e-05
1983,4.53081932125e-05
1982,3.2891851592e-05
1981,4.172703426e-05
1980,2.68556254675e-05
1979,3.64814949306e-05
1978,3.08366497008e-05
1977,2.37406107556e-05
1976,2.9184156894e-05
1975,1.93685506617e-05
1974,2.52137538001e-05
1973,3.11906499343e-05
1972,2.54737227935e-05
1971,1.70388471516e-05
1970,2.23407080491e-05
1969,2.49695209e-05
1968,2.83884984945e-05
1967,2.88432399874e-05
1966,2.70279676523e-05
1965,1.91574026941e-05
1964,2.57467031542e-05
1963,3.22294555232e-05
1962,2.77532534656e-05
1961,3.45499437946e-05
1960,3.53780182386e-05
1959,2.99498606511e-05
1958,3.80436732723e-05
1957,2.72967460077e-05
1956,2.93036780112e-05
1955,4.19797657529e-05
1954,2.68646116378e-05
1953,2.67665822627e-05
1952,3.24459455866e-05
1951,2.31870104159e-05
1950,2.91593768225e-05
1949,2.64080975353e-05
1948,3.93167835158e-05
1947,4.60420119818e-05
1946,3.42674563149e-05
1945,3.67378891878e-05
1944,3.82867521997e-05
1943,3.68575757456e-05
1942,3.84199275812e-05
1941,5.02185903642e-05
1940,4.87434947272e-05
1939,5.03075468028e-05
1938,4.45541613587e-05
1937,4.30805241669e-05
1936,4.24234684914e-05
1935,4.30918209138e-05
1934,3.73451185474e-05
1933,3.92754627993e-05
1932,5.44287111451e-05
1931,3.38448724399e-05
1930,4.59645907872e-05
1929,4.49651145653e-05
1928,4.10396105382e-05
1927,4.52409101548e-05
1926,3.36351336499e-05
1925,4.39985718797e-05
1924,4.58607223759e-05
1923,3.71962012997e-05
1922,3.77020758763e-05
1921,3.88430594736e-05
1920,3.34687643949e-05
1919,4.94574962277e-05
1918,2.15195950754e-05
1917,3.69357384756e-05
1916,4.51695200653e-05
1915,4.66936971291e-05
1914,4.67095284754e-05
1913,5.28922012398e-05
1912,3.91884391986e-05
1911,2.88617096337e-05
1910,4.12336297461e-05
1909,3.72948202157e-05
1908,3.37160769163e-05
1907,4.10469344691e-05
1906,4.06270852159e-05
1905,4.6516103174e-05
1904,4.46517980557e-05
1903,3.58933562703e-05
1902,5.27236200448e-05
1901,4.11258897758e-05
1900,3.6221294624e-05
1899,3.67387821029e-05
1898,3.95559971177e-05
1897,3.75533354484e-05
1896,4.59345991986e-05
1895,4.00852699119e-05
1894,3.5289639718e-05
1893,4.3308102118e-05
1892,4.43514848749e-05
1891,5.31566061609e-05
1890,4.71927831747e-05
1889,5.35350644377e-05
1888,4.95625046907e-05
1887,5.80419837015e-05
1886,4.860976084e-05
1885,5.81686109407e-05
1884,4.72707075243e-05
1883,6.77403391581e-05
1882,4.89107035219e-05
1881,5.32580992605e-05
1880,4.00205860278e-05
1879,4.76905109074e-05
1878,4.93535249073e-05
1877,5.55812408259e-05
1876,6.9014611927e-05
1875,4.34718460517e-05
1874,5.13260351313e-05
1873,5.40812907753e-05
1872,0.000127015691218
1871,6.38428274711e-05
1870,5.88329888335e-05
1869,5.2849012948e-05
1868,5.43534147166e-05
1867,5.65628310211e-05
1866,5.38625983689e-05
1865,5.17945900551e-05
1864,5.25494950557e-05
1863,5.15756356697e-05
1862,4.69180081742e-05
1861,5.93187160718e-05
1860,6.53022132008e-05
1859,7.95166831423e-05
1858,8.58420834422e-05
1857,7.39552500304e-05
1856,9.40018287629e-05
1855,8.59920676705e-05
1854,5.79032347865e-05
1853,5.11697201213e-05
1852,6.23652812479e-05
1851,4.91109229467e-05
1850,5.14917149831e-05
1849,5.54636938127e-05
1848,7.26131525443e-05
1847,6.33350105382e-05
1846,4.33951542078e-05
1845,8.57442337003e-05
1844,5.2655881662e-05
1843,5.73912528325e-05
1842,7.08066476022e-05
1841,6.53552055421e-05
1840,3.29437189505e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,6.60993870384e-05
1835,7.59823981347e-05
1834,5.82050397249e-05
1833,4.83246715021e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,4.54683926469e-05
1829,4.7842883969e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,5.80222160618e-05
1825,5.65610859729e-05
1824,9.94747731975e-05
1823,5.0655995137e-05
1822,7.21787144971e-05
1821,6.66955680795e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
