date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,0.0
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.14136102114e-05
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,9.0501907122e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,1.55732842256e-05
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.16930214378e-05
1941,0.0
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
