date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
