date,freq
2017,8.10061894515e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,4.84182041688e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,9.19884434211e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.38597386952e-05
1966,2.96196905779e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,7.2143979012e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,0.0
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,0.0
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,2.19631033591e-05
1888,3.25696459396e-05
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
