date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,0.0
2006,1.70102597382e-06
2005,2.13953724062e-05
2004,0.0
2003,2.94314751379e-07
2002,8.15451936008e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,0.0
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,0.0
1995,1.8401143079e-06
1994,6.85163091158e-06
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.29115211117e-05
1987,2.78245384605e-05
1986,1.56952168266e-05
1985,5.36373763306e-06
1984,2.28388226668e-05
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,0.0
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,2.03303048998e-05
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,2.20828670628e-05
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,1.35417682299e-05
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
