date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,1.28329167982e-05
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.70690066319e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,0.0
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.00010119330256
1812,0.0
