date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.02817875175e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,8.78863419805e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,1.11839605524e-05
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,6.78291347099e-06
1999,1.14962553159e-05
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,9.06317407357e-06
1995,7.66714294959e-06
1994,8.63901288851e-06
1993,7.45586747775e-06
1992,6.63817737953e-06
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,6.49260258831e-06
1988,8.0697006948e-06
1987,7.23437999972e-06
1986,8.9686953295e-06
1985,9.03366338199e-06
1984,8.59814500395e-06
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,1.10278590544e-05
1980,1.34278127338e-05
1979,4.39129105646e-06
1978,8.90836546912e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,5.87973859374e-06
1974,1.04216849041e-05
1973,1.09681406362e-05
1972,7.78363752025e-06
1971,9.9393275051e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,9.774185048e-06
1964,1.24832500141e-05
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,7.81486823926e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,8.26851848407e-06
1932,3.40179444657e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
