date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.13129453253e-05
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,1.55732842256e-05
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,1.6181545784e-05
1940,1.70035446723e-05
1939,4.47178193803e-06
1938,1.43013357448e-05
1937,5.64149721233e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
