date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,0.0
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.01284600378e-05
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,2.0285281273e-05
1963,1.25126121443e-05
1962,1.24688530063e-05
1961,1.39845010597e-05
1960,2.22141044754e-05
1959,1.96930590583e-05
1958,1.98864655742e-05
1957,8.36513184108e-06
1956,2.35317414332e-05
1955,4.71106260116e-05
1954,1.9537899373e-05
1953,1.80066098858e-05
1952,9.04231270445e-06
1951,1.32497202377e-05
1950,2.55144547197e-05
1949,1.98060731514e-05
1948,1.80201924447e-05
1947,1.57084511467e-05
1946,1.29980006712e-05
1945,1.33592324319e-05
1944,8.436064044e-06
1943,9.87256493186e-06
1942,1.72611268843e-05
1941,1.84134831335e-05
1940,1.53031902051e-05
1939,1.22974003296e-05
1938,2.47523118659e-05
1937,1.48730381052e-05
1936,9.42743744252e-06
1935,8.61836418277e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,9.35493472807e-06
1931,1.27950127517e-05
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,9.34565388493e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,1.01953102847e-05
1904,1.83860344935e-05
1903,6.52606477641e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,2.12331727106e-05
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
