date,freq
2017,1.56226222514e-05
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,9.826706039e-06
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,8.53530865884e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,3.58580330821e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
