date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,8.68194440827e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
