date,freq
2017,1.73584691682e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,1.7929016541e-05
2007,5.74976505023e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,1.63843347886e-05
1993,2.48528915925e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,9.69988312884e-06
1989,7.53141900245e-06
1988,6.724750579e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,8.10699887346e-06
1978,1.02788832336e-05
1977,1.3374991975e-06
1976,1.03765891179e-05
1975,1.03760092831e-05
1974,5.44617082083e-05
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,8.99010077528e-06
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,2.73071094059e-06
1963,8.7209114945e-06
1962,1.16644108769e-05
1961,8.63748594866e-06
1960,2.18027321703e-05
1959,3.24114930334e-05
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.56303194984e-05
1953,1.11932980371e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,7.09886369035e-06
1947,2.60001950015e-05
1946,3.36766381026e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,1.94883690629e-05
1941,1.45075927719e-05
1940,2.94728107653e-05
1939,1.45332912986e-05
1938,1.54014384944e-05
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,2.62860107574e-05
1934,6.79002155407e-06
1933,3.59680554057e-05
1932,1.14810562572e-05
1931,2.6415510197e-05
1930,3.03539750482e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,1.38971885987e-05
1923,3.56675902874e-06
1922,2.03011177795e-05
1921,2.34676817653e-05
1920,9.68832653536e-06
1919,2.87752705325e-05
1918,9.64671503381e-06
1917,1.45320938265e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,4.24143994202e-05
1913,5.5119241292e-05
1912,2.54195281288e-05
1911,3.91694630743e-05
1910,4.67649703218e-05
1909,2.4345229863e-05
1908,2.33037590451e-05
1907,1.62027372904e-05
1906,4.00115233187e-05
1905,1.97534136766e-05
1904,2.69224076512e-05
1903,4.30720275243e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,5.05849114577e-05
1899,1.48244208485e-05
1898,2.10965317961e-05
1897,3.82008067492e-05
1896,1.76187503775e-05
1895,1.97140671698e-05
1894,2.58370576507e-05
1893,3.37548442978e-05
1892,2.05688045796e-05
1891,3.52317040834e-05
1890,2.09745702999e-05
1889,2.3335797319e-05
1888,1.48687514072e-05
1887,2.13487756144e-05
1886,2.63302871217e-05
1885,1.06405995623e-05
1884,1.8769251517e-05
1883,1.21219554283e-05
1882,2.13553775941e-05
1881,2.52275207023e-05
1880,2.45740440521e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,3.91595105819e-05
1876,4.34536445466e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,1.45096145983e-05
1872,4.23385637393e-05
1871,3.12120489859e-05
1870,3.39923935482e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,2.98339826612e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,0.0
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,0.0
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,0.0
