date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,2.3564702623e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,1.48687514072e-05
1887,1.06743878072e-05
1886,1.8228660315e-05
1885,1.63155859956e-05
1884,2.2245038835e-05
1883,7.13056201664e-06
1882,1.79109618531e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,1.42056841001e-05
1878,2.69201044949e-05
1877,1.51585202253e-05
1876,2.68390157494e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.70690066319e-05
1868,3.81942914224e-05
1867,4.45646547439e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,7.64742184068e-05
1862,3.99671921484e-05
1861,7.11824592862e-05
1860,3.44650569671e-05
1859,4.33727362594e-05
1858,5.66192465257e-05
1857,3.87384643016e-05
1856,4.44372281424e-05
1855,5.08932645397e-05
1854,4.2313902344e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,6.00736674802e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,4.75012579037e-05
1846,1.03321795733e-05
1845,5.77461165737e-05
1844,7.29081438397e-05
1843,2.22159688384e-05
1842,3.88294519109e-05
1841,1.93645053458e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,5.46039303909e-05
1837,7.16557564999e-05
1836,3.52530064205e-05
1835,3.69057362369e-05
1834,4.78112826312e-05
1833,5.49143994342e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,3.41012944851e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,9.06433411136e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,8.61151917329e-05
1822,4.12449797126e-05
1821,6.11376040729e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
