date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.07960032509e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.02817875175e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
