date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.30752201574e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,0.0
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,0.0
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.54251216723e-05
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,1.29980006712e-05
1945,2.93903113503e-05
1944,3.04996161591e-05
1943,2.76431818092e-05
1942,1.67043163397e-05
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,1.97119146526e-05
1935,1.46512191107e-05
1934,1.35800431081e-05
1933,1.24027777261e-05
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,1.12743335893e-05
1929,1.70700897887e-05
1928,1.70659766594e-05
1927,3.00067261231e-05
1926,2.7476588052e-05
1925,2.8874062796e-05
1924,2.1772262138e-05
1923,1.4267036115e-05
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,2.99457365638e-05
1919,0.000121395672559
1918,0.000158799770557
1917,2.54311641963e-05
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,1.55395084232e-05
1908,2.13204604029e-05
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.99614822874e-05
1898,4.68079299226e-05
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,1.77008945324e-05
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,0.0
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,0.0
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,9.03606083354e-05
1861,6.60979979086e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
