date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,1.27441378559e-05
1904,7.87972906865e-06
1903,1.56625554634e-05
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,1.45038656098e-05
1897,1.35968973175e-05
1896,1.38433038681e-05
1895,9.85703358488e-06
1894,6.93189351603e-06
1893,1.40114448029e-05
1892,2.12115797228e-05
1891,1.11258012895e-05
1890,2.09745702999e-05
1889,8.23616375964e-06
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,1.66837791262e-05
1883,1.99655736466e-05
1882,7.57771463016e-06
1881,1.4716053743e-05
1880,1.75528886087e-05
1879,3.44995185288e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,4.22097879222e-05
1872,2.04864018094e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,3.56585859306e-05
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,0.0
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,8.76455818893e-05
1821,8.33694600994e-05
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,4.69224723451e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,7.82079941605e-05
1814,0.0
1813,2.33523005908e-05
1812,5.19224278927e-05
