date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.19743316101e-06
2014,2.45667650975e-06
2013,9.98960173274e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.1747885452e-06
2006,2.83504328969e-07
2005,5.34884310154e-06
2004,1.13005618922e-06
2003,1.4715737569e-05
2002,1.19181436801e-05
2001,8.83232999155e-06
2000,6.16628497363e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.06257902932e-05
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,0.0
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.61204430565e-05
1914,1.44960605613e-05
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,1.34000794728e-05
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,1.52929654271e-05
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,2.20140242284e-05
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,3.69392635712e-05
1892,5.52786623078e-05
1891,3.89403045132e-05
1890,1.17981957937e-05
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,3.13560141836e-05
1886,4.72594897055e-06
1885,1.20593461706e-05
1884,3.05869283981e-05
1883,4.99139341165e-06
1882,1.44665461121e-05
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,0.0
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,7.8007901086e-05
1865,3.14467153906e-05
1864,7.50707072224e-06
1863,2.48985827371e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.0
1853,3.93613231702e-06
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,2.23130764927e-05
1849,3.81312894962e-05
1848,3.89631550238e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.87818842393e-05
1831,0.0
1830,0.0
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
