date,freq
2017,8.73709614798e-05
2016,7.5856025264e-05
2015,6.23691979321e-05
2014,9.826706039e-05
2013,0.000106253036612
2012,9.7110006215e-05
2011,6.82824692707e-05
2010,6.7359572132e-05
2009,5.47512797413e-05
2008,6.70269387611e-05
2007,8.27966167232e-05
2006,0.000105747114706
2005,9.09303327262e-05
2004,8.8991924901e-05
2003,9.12375729275e-05
2002,7.08815913607e-05
2001,5.20126099502e-05
2000,7.52286766782e-05
1999,6.77984287862e-05
1998,8.57520710713e-05
1997,6.08931380199e-05
1996,6.53173579785e-05
1995,6.99243437002e-05
1994,6.34520601812e-05
1993,7.9805396336e-05
1992,7.70028576026e-05
1991,9.96740859772e-05
1990,9.1527102344e-05
1989,8.64814664764e-05
1988,9.22635779439e-05
1987,9.93336023039e-05
1986,0.000105662441851
1985,0.0001067101487
1984,9.80725914513e-05
1983,0.000104954422252
1982,9.34821045245e-05
1981,0.000123094751067
1980,0.000122487852742
1979,0.000154370770216
1978,0.000141505959183
1977,0.000162840527296
1976,0.000163107010197
1975,0.000156331873198
1974,0.000157670007097
1973,0.000147384389799
1972,0.000140105475364
1971,0.000121401785955
1970,0.000143773266316
1969,0.000128466375645
1968,0.000142321005786
1967,0.000120991772934
1966,0.000133658853733
1965,0.000130974079643
1964,0.000127563211082
1963,0.000109959318844
1962,0.000122275203675
1961,0.000120513494427
1960,0.000125879925361
1959,0.000128415155942
1958,0.000113266390879
1957,0.000128118598198
1956,0.000133198536414
1955,0.000128737948309
1954,0.000105504656614
1953,0.000136266236974
1952,0.00012712427861
1951,0.000136913775789
1950,0.000117158210447
1949,0.000124422767233
1948,0.00011248968617
1947,0.000107250804381
1946,0.000105756460006
1945,9.88583199964e-05
1944,0.000111615616582
1943,0.000122419805155
1942,0.000138645825619
1941,0.000141170037357
1940,0.000127526585042
1939,0.00011403043942
1938,0.00012266145658
1937,0.000128215845735
1936,0.000107129970938
1935,0.00012022618035
1934,0.000145561087065
1933,0.000108317592141
1932,0.000117787132713
1931,0.000133728520372
1930,0.000129654836277
1929,0.000115327191987
1928,0.000111335181064
1927,0.000141262433749
1926,0.000130276926109
1925,0.000141162084781
1924,0.000145920480287
1923,0.000152351564228
1922,0.000127607026043
1921,0.000148089164243
1920,0.000154132467608
1919,0.00016725625997
1918,0.000149895110525
1917,0.000118678766249
1916,0.000178391015954
1915,0.000178992505662
1914,0.000182542984846
1913,0.000168698283954
1912,0.000162579065324
1911,0.000171108707114
1910,0.000162923122412
1909,0.000167308707356
1908,0.000195850740911
1907,0.000180390475167
1906,0.000214215540229
1905,0.000195622516088
1904,0.000177950548134
1903,0.000180119387829
1902,0.000216372258885
1901,0.000186437366983
1900,0.0001817309782
1899,0.000154689608854
1898,0.000181957586741
1897,0.000165105181713
1896,0.000169265851841
1895,0.000135369927899
1894,0.000160063723007
1893,0.000135656261046
1892,0.000145267182344
1891,0.000183575721276
1890,0.00018221657948
1889,0.000159232499353
1888,0.000162140193917
1887,0.000182798891198
1886,0.000193763907793
1885,0.000180180819255
1884,0.000135555705401
1883,0.000163289870181
1882,0.000145354344269
1881,0.000129641425831
1880,0.000152359073123
1879,0.000156262525101
1878,0.000148060574722
1877,0.000155374832309
1876,0.000150809707544
1875,0.000164666083529
1874,0.000120210977018
1873,0.000166201039944
1872,0.000230813460385
1871,0.000170247539923
1870,0.000160810169478
1869,0.000181749044529
1868,0.00017334332261
1867,0.000126837863502
1866,0.000150443809237
1865,0.000166482610891
1864,0.000152018182125
1863,0.000167176198378
1862,0.000198098256735
1861,0.000261002350716
1860,0.000157813681902
1859,0.000164454958317
1858,0.00012784991151
1857,0.000161997214352
1856,0.000167494167614
1855,0.000159699554245
1854,0.000173709704359
1853,0.000265688931399
1852,0.000224125229485
1851,0.000130397967824
1850,0.000161340706947
1849,0.000176790524028
1848,0.000182418407611
1847,0.000167134055587
1846,0.000175647052746
1845,0.000195986819886
1844,0.000194421716906
1843,0.000222159688384
1842,0.000171306405489
1841,0.000162177732271
1840,0.000202054809563
1839,0.000230874479621
1838,0.000199304345927
1837,0.000212655793483
1836,0.000215924664325
1835,0.000184528681184
1834,0.000160063859244
1833,0.000261392541307
1832,0.000219185118437
1831,0.000222980152491
1830,0.000218248284705
1829,0.000172234382289
1828,0.000106858769195
1827,0.000152960638129
1826,0.00021274812556
1825,0.00018665158371
1824,0.000303398058252
1823,0.000141836786384
1822,0.000216536143491
1821,0.000183412812219
1820,0.000178237822066
1819,0.000246813461911
1818,0.000252208288855
1817,0.000168478816797
1816,0.000233322444953
1815,0.000117311991241
1814,0.0002671375237
1813,0.000116761502954
1812,0.000220670318544
