date,freq
2017,1.44653909735e-05
2016,5.13311449155e-05
2015,4.76431373093e-05
2014,4.29918389206e-05
2013,9.3841713247e-05
2012,1.9422001243e-05
2011,6.85767902589e-05
2010,3.48512568857e-05
2009,5.05611307815e-05
2008,6.59236146663e-05
2007,2.18491071909e-05
2006,3.09019718577e-05
2005,2.78702877396e-05
2004,2.62738063993e-05
2003,1.35384785634e-05
2002,4.76725747205e-05
2001,2.35528799775e-05
2000,4.59388230535e-05
1999,4.65745728183e-05
1998,4.16056344827e-05
1997,7.76468056233e-05
1996,5.2191381734e-05
1995,8.34185152915e-05
1994,6.97078971004e-05
1993,3.83839103484e-05
1992,3.23943056121e-05
1991,4.80661835931e-05
1990,2.58663550103e-05
1989,5.73946068807e-05
1988,8.12349869943e-05
1987,5.37013592287e-05
1986,6.78257584293e-05
1985,6.69055694229e-05
1984,7.79206890983e-05
1983,4.41611503463e-05
1982,5.39541776114e-05
1981,4.05348332811e-05
1980,3.73358695524e-05
1979,6.78961155653e-05
1978,5.37928222558e-05
1977,1.57156155706e-05
1976,1.52406152669e-05
1975,1.97144176378e-05
1974,4.23591063842e-05
1973,2.29645444571e-05
1972,3.6441575663e-05
1971,2.23634868865e-05
1970,1.15306880253e-05
1969,8.32317363334e-06
1968,1.96826922895e-05
1967,2.24752519382e-06
1966,2.07337834045e-05
1965,2.9322555144e-05
1964,1.95050781471e-06
1963,2.54043943536e-05
1962,9.25108448855e-05
1961,2.87916198289e-05
1960,2.59164552213e-05
1959,5.33353682828e-06
1958,2.68034970782e-05
1957,1.18872926163e-05
1956,3.59636048319e-05
1955,1.35268134093e-05
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.46951556751e-05
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.17836505506e-05
1927,1.61574679124e-05
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,9.58611273542e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
