date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,6.44308950828e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,7.70785621703e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.06210838073e-05
1991,7.58939740944e-06
1990,4.97429904043e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,7.28706495522e-06
1985,9.88056932405e-06
1984,9.67291312945e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,1.28161605227e-05
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,1.23346598803e-05
1977,5.68437158938e-06
1976,1.13493943477e-05
1975,1.03760092831e-05
1974,1.10940516721e-05
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,1.04884509045e-05
1966,1.25883684956e-05
1965,8.99225024416e-06
1964,6.63172657001e-06
1963,9.85842168944e-06
1962,7.23997916495e-06
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,1.64279498221e-05
1957,1.36483730039e-05
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,1.12342921395e-05
1953,1.70332796217e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,1.56235614466e-05
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,2.37005015026e-05
1934,3.22526023819e-05
1933,2.2324999907e-05
1932,6.37836458732e-06
1931,1.36204974453e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,1.56332311331e-05
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,1.1650617059e-05
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,1.33872658344e-05
1907,9.18155113125e-06
1906,1.04645522526e-05
1905,1.78417929982e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,2.8282106297e-05
1891,1.73068020059e-05
1890,1.5075472403e-05
1889,1.09815516795e-05
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,2.16043381511e-05
1885,1.20593461706e-05
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.51554292603e-05
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
