date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.63406551801e-05
1999,1.79813224172e-05
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,2.27681922283e-06
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,3.01268825939e-05
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,7.90445545924e-06
1984,1.85397501648e-05
1983,4.58817146456e-06
1982,1.24065756005e-05
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,3.07390373952e-05
1978,2.19282842317e-05
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,8.64667440256e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,1.87373680412e-05
1969,4.27014995102e-05
1968,9.84134614475e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
