date,freq
2017,2.31446255576e-05
2016,2.08176309935e-05
2015,2.28109566511e-05
2014,1.47400590585e-05
2013,1.78601970373e-05
2012,2.36052015107e-05
2011,1.88365432471e-05
2010,1.99150039347e-05
2009,1.9554028479e-05
2008,2.15148198492e-05
2007,1.95492011708e-05
2006,2.01288073568e-05
2005,2.22399265801e-05
2004,1.97759833113e-05
2003,2.35451801103e-05
2002,1.97590276802e-05
2001,2.55156199756e-05
2000,2.43568256458e-05
1999,2.71193715145e-05
1998,2.35024194788e-05
1997,2.54526873205e-05
1996,2.84396151964e-05
1995,2.60682860286e-05
1994,3.21728755848e-05
1993,3.36894752699e-05
1992,3.45185223736e-05
1991,2.93456699831e-05
1990,3.10893690027e-05
1989,3.73973909087e-05
1988,3.44307229645e-05
1987,3.7284881537e-05
1986,3.33523357566e-05
1985,3.44408416438e-05
1984,3.49299640786e-05
1983,3.92862181653e-05
1982,3.86623518713e-05
1981,2.65264717796e-05
1980,3.60258390418e-05
1979,3.74948697898e-05
1978,3.97450151699e-05
1977,2.50781099531e-05
1976,3.69665987324e-05
1975,3.52784315624e-05
1974,3.52992553202e-05
1973,3.25616675138e-05
1972,3.00731449646e-05
1971,3.30127663562e-05
1970,2.41423780531e-05
1969,2.7140783587e-05
1968,2.57389053016e-05
1967,2.32244270028e-05
1966,2.55469831234e-05
1965,3.28412617613e-05
1964,2.53566015912e-05
1963,2.61627344835e-05
1962,2.65465902715e-05
1961,3.24933995212e-05
1960,2.26254767805e-05
1959,2.5847140014e-05
1958,3.37205285823e-05
1957,2.37745852325e-05
1956,2.93036780112e-05
1955,2.79865105019e-05
1954,2.39339267319e-05
1953,2.38465914704e-05
1952,2.23398313875e-05
1951,2.87077271816e-05
1950,3.69699241856e-05
1949,2.59002495057e-05
1948,2.51190561351e-05
1947,3.0333560835e-05
1946,3.48582745272e-05
1945,2.73864264855e-05
1944,2.5308192132e-05
1943,3.35667207683e-05
1942,3.45222537686e-05
1941,3.62689819297e-05
1940,3.85413679238e-05
1939,3.5215282762e-05
1938,3.68534421115e-05
1937,4.97477481451e-05
1936,3.64241901188e-05
1935,3.14570292671e-05
1934,3.2676978729e-05
1933,2.93532406184e-05
1932,3.61440659948e-05
1931,2.97174489716e-05
1930,4.24955650674e-05
1929,3.33074922706e-05
1928,4.83536005351e-05
1927,3.69313552284e-05
1926,3.17401965429e-05
1925,2.8874062796e-05
1924,2.64046583376e-05
1923,3.97438863203e-05
1922,4.52424910516e-05
1921,4.20799810964e-05
1920,3.17072504794e-05
1919,4.13644513905e-05
1918,4.15550801457e-05
1917,4.11742658416e-05
1916,4.23106896814e-05
1915,3.9467291621e-05
1914,3.43610324416e-05
1913,3.45191208091e-05
1912,3.54814246798e-05
1911,3.04078726498e-05
1910,2.91652503082e-05
1909,3.31509513028e-05
1908,2.28079343845e-05
1907,3.13252920948e-05
1906,2.77002853745e-05
1905,3.82324135677e-05
1904,3.34888485418e-05
1903,2.93672914939e-05
1902,3.28666722357e-05
1901,3.63278693019e-05
1900,3.24742641457e-05
1899,3.0293381734e-05
1898,3.09855310755e-05
1897,3.56109215459e-05
1896,3.77544650947e-05
1895,3.35139141886e-05
1894,2.8357746202e-05
1893,2.80228896057e-05
1892,2.37826802952e-05
1891,2.65783030804e-05
1890,3.08064001279e-05
1889,3.98081248383e-05
1888,3.54017890648e-05
1887,3.06888649456e-05
1886,2.76805582561e-05
1885,2.69561855579e-05
1884,2.64159836165e-05
1883,2.06786298482e-05
1882,2.96219753724e-05
1881,3.57389876616e-05
1880,4.42332792938e-05
1879,3.85582854145e-05
1878,3.14067885774e-05
1877,3.66330905444e-05
1876,3.70634027015e-05
1875,2.63465733647e-05
1874,2.29616472956e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,2.41184014891e-05
1870,2.7455394789e-05
1869,3.35140082109e-05
1868,2.6442201754e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,5.91938172058e-05
1864,3.37818182501e-05
1863,3.73478741057e-05
1862,2.95409681097e-05
1861,2.71171273471e-05
1860,4.17208584339e-05
1859,1.44575787531e-05
1858,4.20078280674e-05
1857,5.6346857166e-05
1856,2.39277382305e-05
1855,4.56284440701e-05
1854,1.55893324425e-05
1853,4.32974554873e-05
1852,2.3386980468e-05
1851,6.09652836579e-05
1850,2.91786384904e-05
1849,3.11983277696e-05
1848,4.07342075248e-05
1847,4.9260563752e-05
1846,2.89301028052e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,4.55894388808e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,3.32098664299e-05
1831,3.41296151772e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,5.99451632072e-05
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
