date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,7.21361328007e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
