date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.34084766713e-05
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.0170505703e-05
2003,2.06020325965e-06
2002,0.0
2001,1.30849333208e-06
2000,5.54965647626e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,1.0219967773e-05
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,9.53982072942e-06
1929,7.49418576088e-06
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,9.94841981195e-06
1925,1.32912352553e-05
1924,6.02211505946e-06
1923,1.32479621068e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,1.11210435564e-05
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.42443686184e-05
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
