date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,5.62541839049e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,7.54059668742e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,2.25212121667e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
