date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,2.34060937765e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,0.0
1950,3.64492210281e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
