date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-06
2014,5.52752214694e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.8047121033e-05
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.92887281495e-05
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
