date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,9.23988117513e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-05
2008,5.51662047416e-07
2007,7.18720631278e-06
2006,1.98453030279e-06
2005,7.0379514494e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,1.76731673547e-05
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,0.0
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,2.36454133809e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,0.0
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.1003241826e-05
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,4.47178193803e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
