date,freq
2017,2.8930781947e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
