date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.67043163397e-05
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
