date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.76592592941e-06
2010,0.0
2009,0.0
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
