date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.47734855331e-05
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,6.85431496263e-06
1900,0.0
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
