date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,6.44624976808e-06
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,9.35087337157e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,8.61836418277e-06
1934,1.48531721495e-05
1933,9.09537033247e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
