date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,7.33641749579e-06
1990,7.21273360863e-06
1989,5.97319438125e-06
1988,1.26425310885e-05
1987,1.53034961533e-05
1986,1.42938581814e-05
1985,1.38327970537e-05
1984,1.20911414118e-05
1983,1.43380358267e-05
1982,1.50033007262e-05
1981,1.78830146828e-05
1980,1.11352593402e-05
1979,1.89163307048e-05
1978,9.93625379248e-06
1977,1.17031179781e-05
1976,1.71862257265e-05
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,1.26819126107e-05
1972,1.27368613968e-05
1971,1.24241593814e-05
1970,1.29720240285e-05
1969,1.23038218928e-05
1968,1.85471523497e-05
1967,7.11716311377e-06
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,2.45763984653e-05
1963,1.17542720143e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.52207752887e-05
1959,1.1487617784e-05
1958,1.21048051321e-05
1957,1.80510739729e-05
1956,1.24318633987e-05
1955,1.25939297259e-05
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,1.30175789386e-05
1949,1.32040487676e-05
1948,1.3651660943e-05
1947,1.95001462511e-05
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,2.17196428501e-05
1942,1.83747479736e-05
1941,2.34353421699e-05
1940,2.4938532186e-05
1939,2.73896643704e-05
1938,3.41031852375e-05
1937,2.92332128275e-05
1936,2.27115538388e-05
1935,2.45623379209e-05
1934,2.16431937036e-05
1933,2.0257870286e-05
1932,1.82846451503e-05
1931,1.85734056073e-05
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,1.32912352553e-05
1924,4.16915657962e-06
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.34884080621e-05
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,1.27441378559e-05
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.1241091435e-05
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,1.24855758742e-05
1894,1.13430984808e-05
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,1.37776629639e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
