date,freq
2017,1.44653909735e-05
2016,1.53993434747e-05
2015,6.26579442188e-05
2014,2.39525959701e-05
2013,4.78290022356e-05
2012,2.39040015299e-05
2011,2.88434568471e-05
2010,2.89939027873e-05
2009,1.70399391032e-05
2008,1.82048475647e-05
2007,2.06991541808e-05
2006,3.51545367922e-05
2005,3.91310100586e-05
2004,3.58792840077e-05
2003,8.50569631486e-05
2002,2.85408177603e-05
2001,3.66378132983e-05
2000,4.31639948154e-05
1999,4.95223305916e-05
1998,4.41464365886e-05
1997,6.34706253435e-05
1996,7.43805320521e-05
1995,6.10304578787e-05
1994,5.54088412849e-05
1993,3.47940482295e-05
1992,5.15122564652e-05
1991,4.022380627e-05
1990,7.83452098868e-05
1989,3.45406457698e-05
1988,6.48265955816e-05
1987,8.2360633843e-05
1986,4.2040759357e-05
1985,6.54940595194e-05
1984,3.49299640786e-05
1983,3.35510038346e-05
1982,5.6839427751e-05
1981,3.06991752056e-05
1980,5.01086670309e-05
1979,5.43844507762e-05
1978,8.565736028e-05
1977,4.74812215113e-05
1976,5.96653874278e-05
1975,5.04965785109e-05
1974,5.17722411363e-05
1973,4.62718433091e-05
1972,4.74094285324e-05
1971,3.72724781441e-05
1970,3.99970740879e-05
1969,7.74417025015e-05
1968,5.8291050242e-05
1967,3.89571033596e-05
1966,7.88624261637e-05
1965,5.82541428861e-05
1964,6.47568594484e-05
1963,9.97217270893e-05
1962,6.95842441965e-05
1961,7.60921381192e-05
1960,3.7023507459e-05
1959,5.98997213022e-05
1958,5.27423652184e-05
1957,7.30848360852e-05
1956,4.61754926237e-05
1955,7.08991599382e-05
1954,5.81252506346e-05
1953,4.72065178088e-05
1952,6.43599904258e-05
1951,3.03639422113e-05
1950,2.03074231442e-05
1949,2.43767054172e-05
1948,2.45729896974e-05
1947,2.32918413555e-05
1946,3.66307291642e-05
1945,2.80543881071e-05
1944,5.32120962776e-05
1943,3.0275865791e-05
1942,3.34086326793e-05
1941,2.84572012064e-05
1940,2.26713928964e-05
1939,4.13639829267e-05
1938,2.75025687399e-05
1937,4.56448410816e-05
1936,2.95678719788e-05
1935,3.66280477768e-05
1934,3.6071989506e-05
1933,2.48055554522e-05
1932,2.3812561126e-05
1931,1.65096938731e-05
1930,7.37167965455e-06
1929,1.70700897887e-05
1928,3.2912954986e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,2.10826490257e-05
1924,1.48236678387e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,2.72812406395e-05
1912,1.69463520859e-05
1911,9.27697809654e-06
1910,1.60911725839e-05
1909,1.70934592655e-05
1908,1.93371617608e-05
1907,9.18155113125e-06
1906,1.23112379442e-05
1905,1.59301723199e-05
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,2.39901023692e-05
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,2.04372651775e-05
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,1.57712537358e-05
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,1.37776629639e-05
1881,4.20458678372e-06
1880,2.24676974191e-05
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
