date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,8.47602571263e-06
2012,5.37840034422e-06
2011,7.35802470589e-06
2010,7.02882491812e-06
2009,8.93898444756e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,6.2153090407e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,5.08160421163e-06
1997,7.08809013989e-06
1996,8.75065082966e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,0.0
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.39496084345e-05
1940,9.63534198096e-06
1939,1.73281550098e-05
1938,1.6501541244e-05
1937,2.00016719346e-05
1936,2.18545140713e-05
1935,2.28386650843e-05
1934,1.01850323311e-05
1933,1.28162036503e-05
1932,1.31819534805e-05
1931,1.65096938731e-05
1930,2.42831800385e-05
1929,2.831136843e-05
1928,2.60052977668e-05
1927,1.80040356738e-05
1926,2.13180424542e-05
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,1.68147211355e-05
1922,2.43613413355e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,1.9376125102e-05
1916,1.42941519194e-05
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,1.22487202871e-05
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,0.0
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
