date,freq
2017,2.95093975859e-05
2016,2.28138421847e-05
2015,2.97408675324e-05
2014,2.11888348966e-05
2013,2.60335075459e-05
2012,3.76488024095e-05
2011,4.35595062589e-05
2010,2.9872505902e-05
2009,4.1901489598e-05
2008,2.26181439441e-05
2007,2.96112900087e-05
2006,1.10566688298e-05
2005,1.37943848408e-05
2004,1.80808990275e-05
2003,2.82542161324e-05
2002,3.10499006403e-05
2001,2.51884966426e-05
2000,2.68233396353e-05
1999,4.21529361583e-05
1998,3.46184286918e-05
1997,4.60725859093e-05
1996,2.03140108546e-05
1995,3.58822290041e-05
1994,2.74065236463e-05
1993,5.6609364183e-05
1992,3.31908868977e-05
1991,1.97324332645e-05
1990,2.98457942426e-05
1989,3.45406457698e-05
1988,3.14718327097e-05
1987,2.44855938452e-05
1986,9.50121161468e-05
1985,0.000136634158653
1984,0.000116881033647
1983,9.89324472045e-05
1982,0.000122911655949
1981,0.00012518110278
1980,6.975912469e-05
1979,3.715707817e-05
1978,0.000103474091218
1977,0.000115693680584
1976,0.000111224064607
1975,0.00011448196909
1974,9.31227973685e-05
1973,0.000110366915152
1972,7.85439786134e-05
1971,0.000126371449708
1970,9.04438341988e-05
1969,8.72123845929e-05
1968,6.24546966878e-05
1967,4.5699678941e-05
1966,3.44328902968e-05
1965,5.47354362688e-05
1964,1.989517971e-05
1963,2.54043943536e-05
1962,1.80999479124e-05
1961,2.26219870084e-05
1960,2.63278275264e-05
1959,2.74882282688e-05
1958,2.55065536712e-05
1957,3.21397170736e-05
1956,9.7678926704e-06
1955,1.11946042008e-05
1954,9.76894968649e-06
1953,2.48199217345e-05
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,2.81179705074e-05
1949,2.53924014762e-05
1948,3.71325177649e-05
1947,3.95419632314e-05
1946,6.67624579928e-05
1945,3.40660427015e-05
1944,7.33288643825e-05
1943,4.27811147047e-05
1942,3.0624579956e-05
1941,4.29647939782e-05
1940,1.36028357378e-05
1939,3.46563100197e-05
1938,2.80526201147e-05
1937,4.00033438693e-05
1936,5.14223860501e-05
1935,4.09372298681e-05
1934,4.88032799199e-05
1933,4.79574072076e-05
1932,5.06016923927e-05
1931,6.02603826369e-05
1930,4.55309625722e-05
1929,3.24748049638e-05
1928,4.34776072038e-05
1927,3.23149358248e-05
1926,4.02674135245e-05
1925,2.42908782252e-05
1924,1.34339489788e-05
1923,2.85340722299e-05
1922,6.14833852752e-05
1921,3.64153682565e-05
1920,3.43495213526e-05
1919,4.4961360207e-05
1918,1.8551375065e-05
1917,4.05687619322e-05
1916,4.17389236046e-05
1915,3.89114142743e-05
1914,1.82542984846e-05
1913,2.95082806917e-05
1912,9.53232304831e-06
1911,2.62847712735e-05
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,2.57828823477e-05
1907,2.05234672346e-05
1906,4.30893328048e-05
1905,3.63207928893e-05
1904,1.51028140482e-05
1903,1.04417036423e-05
1902,2.67041711915e-05
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,2.25589012913e-05
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,1.95064736323e-05
1895,1.70855248805e-05
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,1.28555028623e-05
1891,1.48344017193e-05
1890,1.44200170812e-05
1889,9.60885771958e-06
1888,2.05330376576e-05
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,2.12811991246e-05
1884,1.8769251517e-05
1883,1.85394612433e-05
1882,9.64436407474e-06
1881,4.4848925693e-05
1880,7.0913669979e-05
1879,2.23232178716e-05
1878,1.00950391856e-05
1877,4.67387706945e-05
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,2.90192291965e-05
1872,1.50233613269e-05
1871,4.11431554814e-05
1870,2.61479950371e-05
1869,5.15600126322e-06
1868,3.23182465882e-05
1867,4.62786799264e-05
1866,1.11439858694e-05
1865,4.99447832674e-05
1864,5.25494950557e-05
1863,3.55694039101e-05
1862,1.56393360581e-05
1861,5.59290751534e-05
1860,3.26511066004e-05
1859,1.80719734414e-05
1858,3.83549734529e-05
1857,4.40209821609e-05
1856,3.58916073458e-05
1855,6.66877259485e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,5.24978831499e-05
1850,3.60442004881e-05
1849,3.46648086329e-05
1848,4.4276312527e-05
1847,4.57419520554e-05
1846,4.33951542078e-05
1845,4.37470580103e-05
1844,3.64540719198e-05
1843,2.7769961048e-05
1842,7.53748184152e-05
1841,0.00010892534257
1840,5.9298694111e-05
1839,5.83261843253e-05
1838,5.46039303909e-05
1837,3.46721402419e-05
1836,7.05060128409e-05
1835,3.03929592539e-05
1834,6.65200453999e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,3.18278748528e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.000113122171946
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
