date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.10794065685e-05
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.663001135e-05
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,1.94709104598e-05
