date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,5.87973859374e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,6.05240256605e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
