date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,2.73586447224e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,4.15477746319e-06
1926,9.00095125843e-06
1925,1.37495537124e-05
1924,5.09563581954e-06
1923,1.32479621068e-05
1922,8.12044711182e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,1.28853871656e-05
1913,2.11568804959e-05
1912,1.64167785832e-05
1911,1.90693438651e-05
1910,1.86054183001e-05
1909,1.65754756514e-05
1908,1.63622137976e-05
1907,1.13419161033e-05
1906,1.78512950191e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,1.64333361179e-05
1901,1.71357874066e-05
1900,1.68616371526e-05
1899,1.35353407748e-05
1898,1.91187319402e-05
1897,2.00716103259e-05
1896,1.13263395284e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,1.34526798446e-05
1887,1.2675835521e-05
1886,6.076220105e-06
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,1.68183471349e-05
1880,1.75528886087e-05
1879,1.72497592644e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,4.56284440701e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,3.77605909876e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,3.51294105492e-05
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,3.51399668806e-05
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
