date,freq
2017,5.95974108107e-05
2016,5.64642594071e-05
2015,6.32354367923e-05
2014,6.14169127438e-05
2013,6.02403256005e-05
2012,6.12540039203e-05
2011,6.1218765553e-05
2010,6.82381752468e-05
2009,6.56456670368e-05
2008,7.61293625435e-05
2007,6.64097863301e-05
2006,8.24997597301e-05
2005,8.1921754871e-05
2004,8.30591299076e-05
2003,9.35920909385e-05
2002,8.24860996808e-05
2001,8.37435732532e-05
2000,9.83522453293e-05
1999,0.000103171522066
1998,0.000103855286075
1997,9.63335887194e-05
1996,0.000102507624005
1995,0.000103046401242
1994,0.000109626094585
1993,0.000110733439207
1992,0.000100900296169
1991,0.000107769443214
1990,0.000107942289177
1989,0.000124398265592
1988,0.000114858739889
1987,0.00012326270538
1986,0.0001264025498
1985,0.000117719925947
1984,0.0001233296424
1983,0.000117858654496
1982,0.000132144456396
1981,0.000144554368686
1980,0.000144430863795
1979,0.00016112660261
1978,0.000151784842416
1977,0.000152140533716
1976,0.000167971036346
1975,0.000159098809007
1974,0.000152291072953
1973,0.000162465583174
1972,0.000172655232267
1971,0.000157964312135
1970,0.000176923994389
1969,0.000181300434361
1968,0.000185471523497
1967,0.000195534691862
1966,0.000192527988756
1965,0.000191574026941
1964,0.000213775656492
1963,0.000208543535738
1962,0.000199501648101
1961,0.00023115557634
1960,0.000211445364821
1959,0.000187494333117
1958,0.000220048064723
1957,0.00023290288126
1956,0.000210897682656
1955,0.000238351781108
1954,0.000233966344991
1953,0.000247712552213
1952,0.000259567564692
1951,0.00026554647643
1950,0.000234837124052
1949,0.000243259206142
1948,0.000233716435344
1947,0.000222084998971
1946,0.000274730468732
1945,0.000245809876748
1944,0.000294613313537
1943,0.000263268398183
1942,0.000270053114158
1941,0.00027676023134
1940,0.000312298437148
1939,0.000271101779993
1938,0.000298677896516
1937,0.000298486488871
1936,0.000284537202811
1935,0.000264152862202
1934,0.000285180905271
1933,0.000291051850639
1932,0.000286175957818
1931,0.000289745127473
1930,0.000306141519771
1929,0.000295603993901
1928,0.000280775949325
1927,0.000288526212722
1926,0.000281398160395
1925,0.000286907354132
1924,0.000290451241714
1923,0.000297569610398
1922,0.000257534179832
1921,0.000275947568344
1920,0.000325880074371
1919,0.000276961978875
1918,0.000270108020947
1917,0.00030032993908
1916,0.000312756043996
1915,0.000314070700928
1914,0.000330188046119
1913,0.00031401264736
1912,0.00030980049907
1911,0.000342217414228
1910,0.000331880434542
1909,0.000366732398787
1908,0.000372860144721
1907,0.000339177300613
1906,0.000341021291055
1905,0.000320515067076
1904,0.000346051434931
1903,0.000340007974851
1902,0.000366326450961
1901,0.000352997220575
1900,0.000352220864965
1899,0.00037963408173
1898,0.000356003974059
1897,0.000393015079607
1896,0.000379432374202
1895,0.000410052597131
1894,0.000376212766279
1893,0.00047129405246
1892,0.000375380683579
1891,0.000370860042983
1890,0.000407037754882
1889,0.000396022207443
1888,0.000388711643932
1887,0.000391616602676
1886,0.000390903493421
1885,0.000380933464331
1884,0.000392068809466
1883,0.000380058955487
1882,0.000406441057436
1881,0.000379814339463
1880,0.000386163549391
1879,0.000387612237588
1878,0.000435208356
1877,0.000411806466119
1876,0.000402585236241
1875,0.000375438670447
1874,0.000420063076996
1873,0.000407588264624
1872,0.000411093796308
1871,0.000367450940334
1870,0.000375223728783
1869,0.000416347102005
1868,0.000377535880599
1867,0.000399367867513
1866,0.000460618082603
1865,0.000427305367954
1864,0.00053863232432
1863,0.000435725197899
1862,0.000415311257542
1861,0.00042031547388
1860,0.000478882896806
1859,0.000489750480263
1858,0.000511399646038
1857,0.000399710518021
1856,0.000449499653902
1855,0.000505422765084
1854,0.000532264350537
1853,0.000379836768593
1852,0.000463841779281
1851,0.000382726502964
1850,0.000375889519376
1849,0.000422910665322
1848,0.000407342075248
1847,0.000406399650954
1846,0.000376091336467
1845,0.000425221403861
1844,0.000390868660029
1843,0.000433211392349
1842,0.00046595342293
1841,0.000329196590879
1840,0.000450230825657
1839,0.000430155609399
1838,0.000554229893468
1837,0.000462295203225
1836,0.000383376444822
1835,0.000445039760503
1834,0.000482270329149
1833,0.00057550290607
1832,0.000537999836165
1831,0.000443684997304
1830,0.000375114239337
1829,0.000442546676714
1828,0.000385734093681
1827,0.000555190464321
1826,0.000696266592742
1825,0.000480769230769
1824,0.000512295081967
1823,0.00045083835672
1822,0.000577429715977
1821,0.000439079156523
1820,0.000435692453939
1819,0.000499503434821
1818,0.000434032869192
1817,0.000355008935394
1816,0.000493310312185
1815,0.000462730632116
1814,0.000501697300608
1813,0.000498182412604
1812,0.000376437602222
