date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,0.0
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,6.49030348659e-06
