date,freq
2017,3.06666288638e-05
2016,2.6806264567e-05
2015,2.77196435254e-05
2014,3.28580483179e-05
2013,2.39145011178e-05
2012,3.31668021227e-05
2011,2.53116049883e-05
2010,2.05007393445e-05
2009,2.1509431327e-05
2008,2.23423129204e-05
2007,2.5298966221e-05
2006,2.32473549755e-05
2005,2.11138543482e-05
2004,2.57087783047e-05
2003,2.17792916021e-05
2002,2.50908288003e-05
2001,2.64969899747e-05
2000,2.49734541432e-05
1999,2.88880261784e-05
1998,2.95368244801e-05
1997,3.1574219714e-05
1996,3.3752510343e-05
1995,2.23880574128e-05
1994,2.85981116309e-05
1993,2.6509751032e-05
1992,2.68182366133e-05
1991,2.37801118829e-05
1990,2.83535045305e-05
1989,2.3892777525e-05
1988,2.42091020844e-05
1987,1.4747005384e-05
1986,1.90584775752e-05
1985,1.72204208219e-05
1984,1.71962900079e-05
1983,1.49115572598e-05
1982,1.12524755446e-05
1981,1.19220097886e-05
1980,1.63753813826e-06
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,7.39603444804e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.21124260243e-05
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
