date,freq
2017,6.36477202833e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
