date,freq
2017,8.10061894515e-06
2016,8.84036384656e-06
2015,9.81737374857e-06
2014,7.37002952925e-06
2013,7.87059530458e-06
2012,8.06760051633e-06
2011,7.65234569413e-06
2010,9.3717665575e-06
2009,9.77701423952e-06
2008,9.37825480608e-06
2007,9.48711233287e-06
2006,6.5205995663e-06
2005,1.06976862031e-05
2004,1.24306180814e-05
2003,1.32441638121e-05
2002,1.31726851201e-05
2001,7.85095999249e-06
2000,1.26408841959e-05
1999,1.03171522066e-05
1998,1.42920118452e-05
1997,9.02120563258e-06
1996,1.21884065127e-05
1995,1.38008573093e-05
1994,1.87675107578e-05
1993,1.79493105946e-05
1992,2.0445586329e-05
1991,1.84675336963e-05
1990,2.2881775586e-05
1989,1.40240215908e-05
1988,2.36711220381e-05
1987,2.50420846144e-05
1986,2.18611948656e-05
1985,1.94788366674e-05
1984,2.12266704785e-05
1983,2.81025502204e-05
1982,2.4236101173e-05
1981,2.23537683536e-05
1980,2.62006102122e-05
1979,2.90500792966e-05
1978,3.28924263475e-05
1977,3.51093539344e-05
1976,3.50209882728e-05
1975,2.52482892555e-05
1974,2.79032208721e-05
1973,3.05051411445e-05
1972,3.5733972252e-05
1971,2.98179825153e-05
1970,3.4592064076e-05
1969,3.54639572203e-05
1968,3.9365384579e-05
1967,3.59604031011e-05
1966,2.8138706049e-05
1965,3.47960987709e-05
1964,4.44715781754e-05
1963,3.22294555232e-05
1962,3.74065590189e-05
1961,3.61951792134e-05
1960,3.20870397978e-05
1959,2.99498606511e-05
1958,3.63144153963e-05
1957,3.9184038624e-05
1956,4.8839463352e-05
1955,4.05804402278e-05
1954,3.85873512616e-05
1953,4.28265316203e-05
1952,4.78710672588e-05
1951,4.91343792147e-05
1950,4.16562526035e-05
1949,5.63711312772e-05
1948,4.04089163912e-05
1947,4.76670241693e-05
1946,5.19920026847e-05
1945,4.67573135118e-05
1944,6.22970883249e-05
1943,4.73883116729e-05
1942,4.28744119385e-05
1941,4.57547156651e-05
1940,3.79745831014e-05
1939,4.08050101845e-05
1938,4.29040072343e-05
1937,4.61577044645e-05
1936,3.42815907001e-05
1935,3.70589659859e-05
1934,3.77694948945e-05
1933,2.89398146942e-05
1932,3.40179444657e-05
1931,3.87977806019e-05
1930,3.77256547027e-05
1929,4.08016780315e-05
1928,3.90079466501e-05
1927,4.38559843337e-05
1926,3.41088679267e-05
1925,4.72068010792e-05
1924,4.81769204757e-05
1923,5.04441634065e-05
1922,4.81426507343e-05
1921,3.80338290679e-05
1920,5.37261744233e-05
1919,5.30544050443e-05
1918,4.74915201665e-05
1917,2.78531798341e-05
1916,4.11671575278e-05
1915,3.83555369275e-05
1914,4.99308752668e-05
1913,4.00867209396e-05
1912,4.0247586204e-05
1911,4.84464411708e-05
1910,4.42507246056e-05
1909,3.8848771058e-05
1908,4.11534468243e-05
1907,3.07852008518e-05
1906,2.58535996829e-05
1905,3.24975515325e-05
1904,2.29825431169e-05
1903,2.61042591057e-05
1902,2.67041711915e-05
1901,3.42715748131e-05
1900,3.37232743051e-05
1899,2.96488416971e-05
1898,2.04372651775e-05
1897,1.29494260167e-05
1896,2.01357147172e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,1.41410531485e-05
1891,1.79249020775e-05
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,1.20086862831e-05
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
