date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,9.85313202915e-06
2004,6.49782308801e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,6.87551136616e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.32516285189e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.35606756563e-05
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,1.6328895187e-05
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.0219859458e-05
1967,7.49175064607e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,1.59941640806e-05
1963,6.06672103965e-06
1962,1.24688530063e-05
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.06558829132e-05
1955,1.25939297259e-05
1954,2.05147943416e-05
1953,1.07066329051e-05
1952,1.59570224196e-05
1951,2.48432254456e-05
1950,2.29109389319e-05
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.83153645821e-05
1945,3.07262345935e-05
1944,2.14146241117e-05
1943,3.68575757456e-05
1942,5.62378650102e-05
1941,1.28336397597e-05
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,0.0
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,2.69768161242e-05
1918,2.44878150858e-05
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,0.0
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,2.8348464601e-05
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
