date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,3.72330523124e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
