date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,5.1394416168e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,4.54215975911e-06
1967,1.12376259691e-05
1966,0.0
1965,0.0
1964,0.0
1963,6.82506116961e-06
1962,4.02221064719e-07
1961,0.0
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,9.2846665402e-05
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,2.35766550334e-05
1904,9.84966133581e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,4.04404582795e-05
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,3.46937532835e-05
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-05
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,2.84555231281e-05
1862,0.0
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,2.16487277436e-05
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,0.0
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
