date,freq
2017,3.29810914195e-05
2016,2.96579948401e-05
2015,3.72482709872e-05
2014,2.48738496612e-05
2013,2.39145011178e-05
2012,3.94416025243e-05
2011,3.67901235295e-05
2010,4.21729495087e-05
2009,4.0225430014e-05
2008,3.66855261532e-05
2007,3.85234258365e-05
2006,4.84792402538e-05
2005,4.44798531602e-05
2004,5.31126408933e-05
2003,6.29833567951e-05
2002,6.71179670407e-05
2001,6.80416532682e-05
2000,7.27621626888e-05
1999,6.45558952355e-05
1998,6.47904536983e-05
1997,8.92454985795e-05
1996,7.87558574669e-05
1995,7.88182295218e-05
1994,8.28153649313e-05
1993,7.59393909771e-05
1992,9.34655375038e-05
1991,9.73972667544e-05
1990,8.45630836874e-05
1989,0.000108556315277
1988,8.68837774807e-05
1987,9.82206207655e-05
1986,0.000103420268018
1985,7.87622526117e-05
1984,7.01286201885e-05
1983,8.31606077951e-05
1982,9.17509544407e-05
1981,9.23955758614e-05
1980,0.000107094994242
1979,0.000101337485918
1978,0.000120262933833
1977,7.85780778532e-05
1976,8.43097865827e-05
1975,9.06171477388e-05
1974,0.000115647084097
1973,8.80878794848e-05
1972,7.78363752025e-05
1971,6.95752925357e-05
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,0.0
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
