date,freq
2017,5.84401795329e-05
2016,5.56087403251e-05
2015,4.76431373093e-05
2014,4.94406147587e-05
2013,4.99480086637e-05
2012,5.13936032892e-05
2011,6.15130865413e-05
2010,6.20879534434e-05
2009,6.1455518077e-05
2008,5.93036700973e-05
2007,6.61222980776e-05
2006,5.89689004256e-05
2005,5.20808407255e-05
2004,5.48077251771e-05
2003,6.47492453034e-05
2002,6.99406852807e-05
2001,6.11720632748e-05
2000,6.07379069902e-05
1999,5.57126219156e-05
1998,7.33656608055e-05
1997,6.57259267517e-05
1996,3.09398011477e-05
1995,1.53342858992e-06
1994,8.0432188962e-06
1993,1.24264457963e-05
1992,1.14176650928e-05
1991,6.3244978412e-06
1990,1.24357476011e-05
1989,1.27255010731e-05
1988,1.15665709959e-05
1987,9.18209769195e-06
1986,1.09305974328e-05
1985,1.3550495073e-05
1984,2.36448987609e-05
1983,9.17634292911e-06
1982,2.65443012847e-05
1981,6.259055139e-05
1980,5.69863272116e-05
1979,5.40466591564e-05
1978,4.83107511979e-05
1977,4.58093475144e-05
1976,5.80440453781e-05
1975,8.26622072885e-05
1974,3.05926879442e-05
1973,1.54239477697e-05
1972,2.54737227935e-05
1971,2.8398078586e-05
1970,1.62150300356e-05
1969,1.51988388087e-05
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,1.4809845289e-05
1965,1.32928916653e-05
1964,1.71644687694e-05
1963,2.38877140936e-05
1962,2.49377060126e-05
1961,2.38559135725e-05
1960,2.22141044754e-05
1959,1.96930590583e-05
1958,1.08078617251e-05
1957,1.54094533915e-05
1956,1.99797804622e-05
1955,3.31173707606e-05
1954,6.78942003211e-05
1953,6.22931369023e-05
1952,3.08502433446e-05
1951,2.09787237097e-05
1950,4.26976589186e-05
1949,2.23453132991e-05
1948,5.35145108965e-05
1947,8.28756215672e-05
1946,7.20798219038e-05
1945,4.94291599982e-05
1944,0.000142115232741
1943,0.000142164935019
1942,0.000155906952504
1941,0.000147865849406
1940,0.000145663699359
1939,0.00014645085847
1938,0.000127611918953
1937,0.000138985976777
1936,0.000134555243498
1935,0.000155561473499
1934,0.000148531721495
1933,0.000143872221623
1932,0.000137772675086
1931,0.000146110790777
1930,0.000138327400577
1929,0.000156545213672
1928,0.000146686132716
1927,0.000145417211212
1926,0.000159648451268
1925,0.000165452963006
1924,0.000178347253684
1923,0.000169675822367
1922,0.000182130028079
1921,0.000218492209539
1920,0.000207858642031
1919,0.000181643895236
1918,0.000207775400728
1917,0.000197394274476
1916,0.000198974594718
1915,0.000182883647089
1914,0.000204018630122
1913,0.000174265884085
1912,0.000186409872945
1911,0.00016750099341
1910,0.00018907127786
1909,0.000199423691431
1908,0.000201800636837
1907,0.000171208924036
1906,0.000198826492799
1905,0.000196259722981
1904,0.000198963158983
1903,0.000197087156248
1902,0.000206101423812
1901,0.000194662544939
1900,0.000165493846127
1899,0.000155334148891
1898,0.000217557984147
1897,0.000187119205941
1896,0.000151647101464
1895,0.000213569061006
1894,0.000194723190587
1893,0.000202529065787
1892,0.000179977040072
1891,0.000173068020059
1890,0.000192048409308
1889,0.000179136561772
1888,0.000188337517825
1887,0.000194807577481
1886,0.00019443904336
1885,0.0002220338442
1884,0.000185607042779
1883,0.000199655736466
1882,0.000230086971497
1881,0.000193410992051
1880,0.000231698129634
1879,0.000175541667808
1878,0.000201900783712
1877,0.000204640023041
1876,0.000205765787412
1875,0.000194964642899
1874,0.00017964112296
1873,0.00020049649263
1872,0.000211692818697
1871,0.000209971965905
1870,0.000214413559304
1869,0.000189483046423
1868,0.000182157389861
1867,0.000224537298902
1866,0.000206163738584
1865,0.000221976814522
1864,0.000242103030792
1863,0.000232979595611
1862,0.000267606416993
1861,0.000289814298522
1860,0.000199534540336
1859,0.000265658009589
1858,0.00024839411379
1857,0.000241234982242
1856,0.000218767892394
1855,0.000207082938472
1854,0.00031178664885
1853,0.000273561196033
1852,0.000305979661123
1851,0.000230313293819
1850,0.000278055260909
1849,0.00025305310302
1848,0.000205442090125
1847,0.000207598090098
1846,0.000227307950612
1845,0.000237983995576
1844,0.000249102824786
1843,0.000301766910055
1842,0.000223840369839
1841,0.000283205890683
1840,0.000281119735045
1839,0.000196850872098
1838,0.000253908276318
1837,0.000309737786161
1836,0.000332700248093
1835,0.000234459971387
1834,0.000278552690112
1833,0.000300930908899
1832,0.000307744762251
1831,0.000279862844453
1830,0.000304638230734
1829,0.00026313586183
1828,0.00022674909561
1827,0.000441886287929
1826,0.000303004906101
1825,0.000214932126697
1824,0.000293450580933
1823,0.000379919963528
1822,0.000329959837701
1821,0.000300130056358
1820,0.000217846226969
1819,0.00030557857189
1818,0.000234612361725
1817,0.000330940532995
1816,0.000366649556354
1815,0.000312831976642
1814,0.000345324116003
1813,0.00028022760709
1812,0.000369947298736
