date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,9.87141251276e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.71705337791e-05
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,1.00225898038e-05
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,9.10619251445e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
