date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.65637319276e-05
1995,3.40421146962e-05
1994,2.91939056233e-05
1993,3.09280428707e-05
1992,3.18632514218e-05
1991,2.7321830674e-05
1990,2.51202101542e-05
1989,2.57107062497e-05
1988,2.28641519686e-05
1987,2.19813853838e-05
1986,2.52244556142e-05
1985,1.8067326764e-05
1984,1.69275979765e-05
1983,1.6632121559e-05
1982,1.78885508658e-05
1981,1.63927634593e-05
1980,1.70303966379e-05
1979,1.82407474653e-05
1978,2.02151370261e-05
1977,1.80562391663e-05
1976,1.78347625464e-05
1975,6.91733952205e-07
1974,2.28604701121e-05
1973,3.18761587241e-05
1972,3.67953773684e-05
1971,2.91080305507e-05
1970,3.49523980768e-05
1969,2.8588292045e-05
1968,2.0439718916e-05
1967,2.0976901809e-05
1966,2.33255063301e-05
1965,2.11122397037e-05
1964,1.56040625177e-05
1963,1.17542720143e-05
1962,1.52844004593e-05
1961,2.67350755554e-05
1960,2.42709660009e-05
1959,1.1487617784e-05
1958,1.25371196011e-05
1957,1.3208102907e-05
1956,1.19878682773e-05
1955,2.23892084016e-05
1954,2.14916893103e-05
1953,2.14132658102e-05
1952,1.22337171884e-05
1951,1.93225086799e-05
1950,1.35382820961e-05
1949,1.11726566495e-05
1948,1.91123253202e-05
1947,9.20840239635e-06
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
