date,freq
2017,6.36477202833e-06
2016,5.98863357348e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,6.47506174119e-06
2010,6.44308950828e-06
2009,5.30752201574e-06
2008,9.65408582979e-06
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,2.16768904641e-05
2004,6.49782308801e-06
2003,1.20669048065e-05
2002,1.03499668801e-05
2001,9.15945332457e-06
2000,1.41824554393e-05
1999,7.95894598794e-06
1998,8.89280737036e-06
1997,1.25652507025e-05
1996,1.31259762445e-05
1995,9.50725725749e-06
1994,7.44742490389e-06
1993,8.00815395759e-06
1992,7.96581285544e-06
1991,1.03721764596e-05
1990,6.46658875256e-06
1989,8.82993952011e-06
1988,1.04906109032e-05
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,8.7513614013e-06
1984,1.39719856314e-05
1983,1.17571893779e-05
1982,1.38492006703e-05
1981,1.10278590544e-05
1980,1.27727974785e-05
1979,1.4862831268e-05
1978,1.9872507585e-05
1977,1.604999037e-05
1976,1.32950048073e-05
1975,1.62557478768e-05
1974,1.78177193521e-05
1973,2.39928076418e-05
1972,2.33509125607e-05
1971,1.91687030456e-05
1970,2.48630460546e-05
1969,1.99032412971e-05
1968,2.61174186149e-05
1967,2.58465397289e-05
1966,3.22114135035e-05
1965,3.51870661728e-05
1964,3.54992422277e-05
1963,4.28462173426e-05
1962,4.94731909605e-05
1961,4.19535031792e-05
1960,3.78462520692e-05
1959,4.47196549448e-05
1958,4.88515349974e-05
1957,4.93102508527e-05
1956,5.8163360901e-05
1955,5.97045557375e-05
1954,5.61714606973e-05
1953,5.8886480978e-05
1952,6.8083295657e-05
1951,5.85195977164e-05
1950,5.20703157544e-05
1949,4.36749305391e-05
1948,4.75077800816e-05
1947,5.03753778153e-05
1946,5.19920026847e-05
1945,6.41243156733e-05
1944,5.25631682742e-05
1943,5.59445346139e-05
1942,7.40558024392e-05
1941,6.52841674734e-05
1940,6.51802545771e-05
1939,6.53998108436e-05
1938,8.03075007206e-05
1937,7.43651905262e-05
1936,7.71335790752e-05
1935,8.27362961546e-05
1934,7.08708499707e-05
1933,7.35898145082e-05
1932,7.31385806013e-05
1931,6.60387754925e-05
1930,5.98406936664e-05
1929,6.2035204354e-05
1928,5.93245855304e-05
1927,6.09367361269e-05
1926,6.34803930858e-05
1925,6.00397178775e-05
1924,8.01404542528e-05
1923,4.28011083449e-05
1922,3.9442171686e-05
1921,4.69353635306e-05
1920,4.84416326768e-05
1919,5.57520866567e-05
1918,5.41700151899e-05
1917,4.90458166643e-05
1916,4.51695200653e-05
1915,4.50260650888e-05
1914,4.24143994202e-05
1913,5.06651611876e-05
1912,5.34869237711e-05
1911,5.1538767203e-05
1910,7.03988800544e-05
1909,6.26760173069e-05
1908,7.04071017958e-05
1907,7.5072682779e-05
1906,8.49475418151e-05
1905,7.51904133497e-05
1904,7.15742057069e-05
1903,7.11341060629e-05
1902,5.82013987508e-05
1901,8.29372110478e-05
1900,8.80552162411e-05
1899,6.70321638369e-05
1898,8.04305274726e-05
1897,9.3883338621e-05
1896,8.93522340575e-05
1895,7.68848619621e-05
1894,7.56206565385e-05
1893,9.48956943467e-05
1892,7.26335911719e-05
1891,7.78806090264e-05
1890,0.000107494672787
1889,7.54981677967e-05
1888,9.41687589124e-05
1887,0.000101406684168
1886,8.91178948733e-05
1885,8.44154231944e-05
1884,0.000109834879248
1883,9.84017558296e-05
1882,0.000102643589081
1881,9.60047315617e-05
1880,8.98707896764e-05
1879,9.74104052577e-05
1878,0.000130113838392
1877,0.000112425691671
1876,9.32975309384e-05
1875,0.000118559580141
1874,0.000117509606748
1873,9.62910786975e-05
1872,0.000105163529288
1871,9.36361469577e-05
1870,0.000132047374937
1869,0.000190772046739
1868,0.000117520896684
1867,0.000107983586495
1866,0.000120726513585
1865,0.000110988407261
1864,9.94686870696e-05
1863,0.000167176198378
1862,0.000102524536381
1861,0.000120332252603
1860,0.000145116029335
1859,0.00010481744596
1858,9.49742199786e-05
1857,0.000123258750051
1856,0.000160657670977
1855,0.000143905092836
1854,0.000122487612048
1853,9.44671756086e-05
1852,8.18544316379e-05
1851,0.0001049957663
1850,8.06703534735e-05
1849,0.000129993032373
1848,0.000111576307568
1847,8.26873748694e-05
1846,0.000107454667562
1845,0.000111992468506
1844,0.000123538799284
1843,0.000131444482294
1842,0.000102783843293
1841,0.000113766468907
1840,6.80836858311e-05
1839,8.01985034473e-05
1838,0.00011739845034
1837,8.78360886127e-05
1836,0.000123385522472
1835,0.000156306647591
1834,0.000137197593637
1833,0.000162546622325
1832,0.000159407358864
1831,0.000136518460709
1830,0.00014549885647
1829,0.000184195103281
1828,0.000190260735397
1827,0.000220943143964
1826,0.000141832083707
1825,0.000135746606335
1824,0.000184028330415
1823,0.00013677118687
1822,0.000159824296386
1821,0.000188970776225
1820,0.000211244826152
1819,0.00022330741792
1818,0.000129036798949
1817,0.000156444615598
1816,0.000139993466972
1815,0.000175967986861
1814,0.000208497579473
1813,0.00020238660512
1812,0.000162257587165
