date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
