date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
