date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,1.44596970927e-05
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,1.1717671085e-05
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,1.23822704048e-05
1930,1.7345128599e-06
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,0.0
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
