date,freq
2017,5.09181762267e-05
2016,5.7319778489e-05
2015,5.94817350649e-05
2014,5.58893905968e-05
2013,7.17435033533e-05
2012,6.21504039776e-05
2011,6.21017285177e-05
2010,6.7359572132e-05
2009,7.06738457886e-05
2008,6.28894734055e-05
2007,6.98596453602e-05
2006,6.97420649265e-05
2005,7.51653214795e-05
2004,7.45837084884e-05
2003,7.32843730934e-05
2002,6.77452377607e-05
2001,7.16400099315e-05
2000,6.44376779744e-05
1999,6.75036530088e-05
1998,7.36832610687e-05
1997,7.9579921116e-05
1996,8.40687526135e-05
1995,8.86321724972e-05
1994,8.66880258813e-05
1993,8.03576828158e-05
1992,8.70928872195e-05
1991,8.27244317628e-05
1990,8.43143687353e-05
1989,8.49232418552e-05
1988,8.98426677355e-05
1987,8.06911615354e-05
1986,9.47318444178e-05
1985,9.37242575881e-05
1984,9.3504826918e-05
1983,8.02930006297e-05
1982,9.0019804357e-05
1981,9.50780280638e-05
1980,7.7291800126e-05
1979,8.3096738453e-05
1978,8.36015836333e-05
1977,9.42936934238e-05
1976,8.98223495516e-05
1975,8.40456751929e-05
1974,8.43820293844e-05
1973,7.74624932435e-05
1972,8.10205905517e-05
1971,9.22937554045e-05
1970,8.46784901861e-05
1969,7.49085627001e-05
1968,8.17588756641e-05
1967,9.66435833343e-05
1966,8.47863642792e-05
1965,9.07044372454e-05
1964,9.01134610396e-05
1963,8.49340945552e-05
1962,9.1706402756e-05
1961,9.1310565743e-05
1960,8.06289717996e-05
1959,7.91825082967e-05
1958,8.12751201726e-05
1957,8.32110483139e-05
1956,8.12511072128e-05
1955,8.11608804556e-05
1954,7.18017801957e-05
1953,6.86197836189e-05
1952,8.56360203186e-05
1951,8.00503931026e-05
1950,5.67566441723e-05
1949,7.05908761039e-05
1948,5.95212417114e-05
1947,7.52922313584e-05
1946,6.67624579928e-05
1945,6.67961621597e-05
1944,7.00842243656e-05
1943,8.16132034367e-05
1942,6.40332126354e-05
1941,6.97480421725e-05
1940,7.42488117356e-05
1939,6.81946745549e-05
1938,7.75572438466e-05
1937,7.43651905262e-05
1936,6.12783433764e-05
1935,6.76541588347e-05
1934,7.46902370948e-05
1933,7.02824071146e-05
1932,6.93115618489e-05
1931,7.18171683481e-05
1930,9.66990919392e-05
1929,5.41246749397e-05
1928,7.35462327466e-05
1927,7.57092782182e-05
1926,7.15338757907e-05
1925,5.82064440492e-05
1924,6.90227033738e-05
1923,5.70681444599e-05
1922,4.40824271784e-05
1921,6.39292020503e-05
1920,7.92681261984e-05
1919,5.84497682691e-05
1918,6.08485102133e-05
1917,9.50641137815e-05
1916,7.03272274434e-05
1915,5.16965932501e-05
1914,7.51647584661e-05
1913,7.40490817357e-05
1912,7.67881578892e-05
1911,8.40081905409e-05
1910,7.29131257706e-05
1909,6.11220664645e-05
1908,7.09029264563e-05
1907,6.64312228908e-05
1906,6.34028754127e-05
1905,6.37206892794e-05
1904,6.63210529945e-05
1903,6.72184671971e-05
1902,6.64180668097e-05
1901,6.58014236412e-05
1900,5.74544673346e-05
1899,5.80086033204e-05
1898,5.47191293461e-05
1897,6.02148309776e-05
1896,6.66995550007e-05
1895,7.88562686791e-05
1894,7.18396237116e-05
1893,6.30515016129e-05
1892,5.14220114491e-05
1891,5.87195068056e-05
1890,5.44027917153e-05
1889,4.7357941618e-05
1888,7.00955423483e-05
1887,6.93835207467e-05
1886,4.92848964072e-05
1885,5.9587357549e-05
1884,6.18690142598e-05
1883,5.91836647381e-05
1882,5.64884181521e-05
1881,4.90535124768e-05
1880,4.77438570156e-05
1879,5.88521198432e-05
1878,6.05702351135e-05
1877,6.82133410137e-05
1876,7.66829021411e-05
1875,7.50877340893e-05
1874,7.96904229671e-05
1873,7.12290171187e-05
1872,8.33113673581e-05
1871,4.11431554814e-05
1870,4.05293923075e-05
1869,5.2849012948e-05
1868,8.22646276791e-05
1867,6.85610072983e-05
1866,4.45759434777e-05
1865,5.91938172058e-05
1864,3.94121212917e-05
1863,5.15756356697e-05
1862,5.38688242e-05
1861,6.27083569902e-05
1860,6.53022132008e-05
1859,4.15655389153e-05
1858,6.02721011402e-05
1857,5.81076964524e-05
1856,4.78554764611e-05
1855,7.54624267312e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,4.33310107912e-05
1848,3.18789450194e-05
1847,4.04640345105e-05
1846,2.68636668905e-05
1845,4.89967049716e-05
1844,5.46811078798e-05
1843,5.18372606229e-05
1842,5.48180497565e-05
1841,0.000111345905738
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,3.95383675926e-05
1832,8.85596438131e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,5.2627172366e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
