date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,0.0
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,2.8398078586e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.32841163963e-05
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,1.8769251517e-05
1883,1.0695843025e-05
1882,2.34220270387e-05
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,0.0
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,2.09183960297e-05
1869,3.73810091583e-05
1868,1.02830784599e-05
1867,2.91384281018e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,0.000109194147194
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
