date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,2.2261650078e-05
1917,1.69541094642e-05
1916,8.00472507486e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
