date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,5.95907184006e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,0.0
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,1.25712285811e-05
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,3.2451517433e-05
