date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
